"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 2/29/2020 7:10:09 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Auto","Estimate","20"
"TAZ 00101577, Marin County, California","TAZ 00101327, Santa Clara County, California","Auto","Margin of Error","41"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Estimate","30"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Margin of Error","39"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","30"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","39"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Auto","Estimate","30"
"TAZ 00101586, Marin County, California","TAZ 00101155, Santa Clara County, California","Auto","Margin of Error","47"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Total, means of transportation","Estimate","45"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Total, means of transportation","Margin of Error","56"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Walked","Estimate","45"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Walked","Margin of Error","56"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101587, Marin County, California","TAZ 00100430, Santa Clara County, California","Auto","Margin of Error","29"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Estimate","10"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","14"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Auto","Estimate","10"
"TAZ 00101589, Marin County, California","TAZ 00100431, Santa Clara County, California","Auto","Margin of Error","30"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Total, means of transportation","Estimate","15"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Total, means of transportation","Margin of Error","23"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","23"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101589, Marin County, California","TAZ 00101293, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
